eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-0.3078956486496961,-0.42595288491945354,-0.9249971316131794,27.659822386189536
0.9812934538544422,-0.8604316823656668,0.06260847902496654,-5.513560955670718
0.4791641566204044,-0.15009967220694442,0.44726307681465993,23.695789037795098
-1.2516475786789165,0.10316710897682918,-0.01750028883445859,10.308419294916098
-0.231772768987639,1.0745527694249541,-0.9762727185993414,26.654225703815086
0.24098062307313775,-0.13799294715495047,0.009294460684652141,4.847121689823386
0.44702066847094835,0.18784107818123982,0.17554301458877583,31.54912555928279
-1.518429531601295,-0.1082154303343151,-0.023573024123860947,14.332567229948442
0.6956800601806119,0.09041102416148458,0.9055633681712618,35.16475659732498
0.5893394748451154,-0.34312265695406724,0.03993190461087018,6.993394626552247
-1.0402964066319993,-0.8677479484760497,0.44439293196433005,51.593840799459514
-0.521421855395609,0.1169280916393468,-0.012754919254201774,10.776531685715286
0.342324954599517,-0.02404896380344665,-0.6245722701318436,39.180626753749785
-0.6468851916742985,-0.3459928797997291,-0.046000961104531744,11.355949548989344
0.4342800634582926,0.32381964722477335,0.20711109071611747,40.06568495162053
0.4282919673011279,-0.17050941822582746,0.028971265568021033,9.002016744292584
-1.0390935359290565,-0.688894043952401,0.7269601082103778,53.51680104008231
0.8578259056706583,-0.75534268343338,0.03900327246084786,-1.7699777763937208
2.050143311633205,0.9408380775724939,-0.21926401288099262,34.93545569277592
0.006321305222611001,-0.0034009988788634327,1.8809776045746986e-4,9.159782585736073
-0.7218958091161384,0.028336536908335944,-0.889761368965836,25.271351345840394
-1.1151586356081566,-0.38891236395490464,-0.04473036637706741,8.294237305525481
0.4543047623018308,0.17868364397350994,0.3270546283625999,23.42755584866174
-0.9253459115756103,0.050543097089526756,-0.019642976143592946,9.094961703510519
0.4953147455670423,-0.19799527747573076,-0.34480676221738105,31.053156267079252
-0.3496167969058541,-0.14401431666675854,-0.024715857527923164,8.286846524455402
-0.7240282091568154,0.550280551235939,-0.09936292141437027,41.22699555254324
-0.21928890919541136,0.06573042722858304,-0.006938282664620757,8.278451605471062
-0.6727185764336971,-0.10820980686982982,-0.6419582253409621,39.98189934180431
0.8763629710021007,-0.7436351642806108,0.0504507864820423,0.4095640170571355
-0.26332526761414904,0.7360148498754343,-0.57359872346341,43.7549886523543
0.5268855878361042,-0.4087416490577538,0.019743507441118077,3.258487937040375
-0.6810525728548407,0.1396135709453942,0.6117882694876909,42.991109520041675
0.9457825084111272,-0.8534286108877819,0.045998652985164035,-5.616760244358462
0.1069453329468243,-0.5460441222376858,0.12827502955745237,38.41661984099565
0.5085801300480917,-0.39745957802672804,0.017995774547577836,3.585165997251032
-0.2759475462590064,-1.2292173056565991,0.596789101398313,49.5058428859752
0.5935673845328964,-0.4175299478553212,0.03159903381136377,6.651510262923937
-0.7670176200966987,0.13046698659073128,0.33944316762609145,53.31764113867285
0.4466706070462291,-0.1908827651170869,0.029978358163607072,9.666151153681499
1.5457558476478332,0.14228530858281455,0.10524275603422399,16.09917556473486
-1.0398982675829285,-0.40617794035833654,-0.047486803494145156,8.173322997303778
-1.4285217926770377,-0.6354102331545675,0.11692414442263883,40.43005602178717
-0.15901699496992927,0.032736055503738315,-0.0064411873300281265,6.283309947426267
-0.31577380484007567,-0.10180282619819123,0.0013705997466497816,33.36807973589578
-0.3551497467249134,-0.14739319162570755,-0.025108032908652392,8.304278895491064
1.4759177550700016,0.4816368070074002,-0.41565740192766404,25.25822104200033
-0.9757079337716063,0.10296291779989883,-0.01761644262024258,11.3276590973505
-0.6737042301359485,-0.6269533340346743,-0.21715591786446478,44.12625202932045
-0.6101743025972034,-0.02418876094004975,-0.021298040149117823,9.238801259384925
0.7398424610937708,0.3016814427160442,-0.8488242515088956,35.3129842584506
0.02616813011919592,-0.01351832052528202,8.04479101316033e-4,7.901821543195687
-0.051860518542649454,-1.1031706185328018,-0.5517225776241514,41.69488197657102
-0.17127547087176248,0.024008209083187453,-0.0073181302030118234,8.81065431085607
-0.13727299650910074,0.39754750290685886,-0.26775295151282646,43.575261018323054
0.10637073104974137,-0.044186189977641156,0.004404375842861305,9.071494372061085
0.1349195644248665,0.4983106537976002,0.48534370469761956,42.202887125621984
0.2599859318559376,-0.09796352620034342,0.014218237515921574,9.004045816472212
1.3379345854112683,-0.34164756915399613,0.21265179600192627,20.234213603921813
0.48559603152661074,-0.36553911399190075,0.01820777230233972,5.37729097756324
-0.13916252474005886,0.019186964314629042,-0.2690189425735433,23.58789695431001
0.42427564752699587,-0.21903313145971792,0.024388526824577865,3.5309123896923986
0.6940977514693218,0.9494947244490205,-0.35613652698890813,22.31238237486396
-0.9995426523449602,0.12401191246952031,-0.01686080731570193,9.160111226906185
-0.3149567910868462,0.011631115417807732,0.02900608724943524,32.4414847168469
-0.311243013527564,-0.02769664841034742,-0.015489845973878256,7.553407303885171
0.2557369094467749,0.3135280026306182,0.19516550594545168,32.5185892766993
-0.30702362373472375,0.13206160839876654,-0.0067346240213306974,7.839967614712666
-0.27818348923640723,0.21304431085408518,-0.7203035282405787,36.567792551681755
-0.8966525243856033,-0.14825648114059292,-0.02994152569266414,10.342541226596124
0.8363867871466769,-0.41970686784085914,-0.11410082089644526,33.318485665503864
0.049982632852519165,-0.01664724165087353,0.0021629580596492256,8.993161505609812
0.9285442817330841,0.149087567203421,-0.5046538623734593,36.511823414066704
0.02050459229002596,-0.007506433012775709,8.152821242105858e-4,7.988467341107671
-0.40409900096917445,0.15110192688345123,0.529590292524828,47.72621383865561
0.7008302113849034,-0.5279373776105641,0.0400373520626396,5.095411911097937
0.018077010980777013,0.6234363611945051,0.39959297552228396,41.95718990257159
-0.049227543852863126,-0.003689344635061841,-0.003064830698198722,10.095844441443774
0.21926161461781127,-0.05507452459723029,0.09657594461069381,44.267175487094995
1.0972106159921338,-0.9949914550865223,0.0786016238384398,-4.897760161241539
0.28935185894423826,1.6617126026356484,0.23695953011463539,17.48253154721192
-0.5110757913267928,-0.11861692545150282,-0.0259842752298757,6.021390181991143
-0.18192496430659727,0.6242484282659736,0.11001054691291379,27.706868473831157
-0.3267974929610344,0.1341145490767455,-0.007256337957765754,5.812822537501
1.2085792457386924,-0.7484318526443742,-0.28826133372236346,20.017499226381297
-0.5633483787595355,-0.16990342391966057,-0.030347056916901108,8.515809831535881
1.0603632638314788,-0.9201970741643456,0.6187810023599422,20.612931489096272
0.35786262226752313,-0.1122973664980573,0.02408488711778994,7.411653225267493
0.46990168274836064,0.6207545070041404,0.15506525515505606,34.09234057584496
0.561293094239024,-0.4237906579338995,0.024152080047731058,3.8248488000745575
0.5752528023666333,-1.6016248781581814,-0.08223550006352734,24.524992438146022
-1.168809227003984,0.11524334571334754,-0.0172379338217032,13.492734977487094
-0.7475025085987429,-1.0058540917730143,-0.45726730286901696,47.706343596544855
0.5171700103753996,-0.40191874396481203,0.01892824065400052,3.4810229681398
-1.4126384583765,-0.8693831509298137,0.17350234135783865,57.835254856792645
-0.05749663952062337,0.03128326600032363,-0.0014311036951347351,8.342741401722881
0.3159331629159019,1.5544906188381988,-0.2926195789085695,36.3991576919495
-9.761147167637416e-4,3.5417306580255947e-4,-3.774039373507508e-5,8.72749351615625
-0.10619031515492548,0.08055908344505751,-0.48133230189105386,46.898821832833136
0.14630955587690278,-0.09037994152538185,0.004204961625547323,8.043617794057864
-0.7698706710555566,-0.8813759397522751,-0.16351931122055946,31.75212761838319
0.5315318847698874,-0.32316091510142664,0.031191676148174596,2.9638699371195143
1.5437286286781635,0.7176611208958862,-0.012271694182642255,17.161709709440395
-0.7753125782778616,0.06142256574307817,-0.018458093055508534,8.472290148275103
0.8544475113841768,1.0315351136567639,-1.1927645200221406,27.081590266155537
-0.35185562073153115,-0.1659613823960307,-0.026516644132620115,8.402704495179684
0.5056273835730962,-0.588815930089299,-9.642965233347144e-4,30.42757544387388
0.6370920559296931,-0.49181007480613514,0.03014110263120139,2.3087007302227924
0.29332808460321835,-0.5921436392390561,-0.21256400082763632,36.76874512733203
0.11560841462474519,-0.005963844987992746,0.007504238421862521,8.461298883083758
-2.4292028121259124,-1.243727731978799,0.3834907199476226,69.55108524942369
-0.12403907022945593,0.056395268386535954,-0.0035161941948312603,8.62877767987543
-0.06616494149555907,1.5500249594812838,-0.7488857734857017,33.200564594687414
0.674846627561719,-0.5530117971850524,0.028658633805144062,2.089168181151019
-1.373123353770281,-0.08338903234623767,-0.0230180767539001,55.48377052932948
1.000346300902316,-0.9035109167493044,0.05652216852627893,-5.37263784550154
0.3447150901914797,0.07107567501561657,-0.5232119088875692,41.643229226152116
-1.5698329975849863,-0.7953715727549313,-0.06866096396235667,16.609948712959323
-0.5038201201387549,0.28714027014115867,-0.053777710606775726,50.15254198496976
1.071605307496184,-0.972033458743098,0.07124118829812154,-5.025041611685943
-1.3870417631390013,-0.36218194678085713,0.20088885235486692,32.93625097700823
0.7956574041893482,-0.6966025764897366,0.032826836954489416,-6.248640068918927
-0.943867888335876,-0.16097674674541732,0.031990284593726735,34.69278500532765
0.8638340206680786,-0.7444944231912283,0.0449937883998801,-4.465357611985002
1.9216318436708126,-0.1418887722439449,1.1710068705287189,27.12814141921693
0.10792464532311472,-0.05086530129122689,0.004074970847403395,5.497484973319732
0.24524626775126895,-0.7224834197298314,-0.8806660477177822,33.39549846447024
-1.0648129600485339,-0.016272840105924505,-0.02260079564176282,12.053216660752753
-0.3539331823501484,1.0711995899403517,0.5644781849301971,35.05879109856041
-0.012875456833185195,0.0034979779683725234,-5.565117525285154e-4,7.800097788665013
0.13813917719622865,0.4465057626370154,-0.33907092231088204,39.471532841087665
0.24335246388153453,-0.06255290655340433,0.014961949923746293,9.067698720339232
0.1409712119751533,1.0500559849768571,-1.0622357468505967,34.16571660049698
0.07921746987050517,0.01177684577940341,0.005888602833909928,9.362308889691977
-0.7892518313573528,-0.2753685491703677,-0.4432176505361828,50.34627958589264
0.4358365818503865,-0.22817512529326084,0.02521619066285695,8.205036994757005
-0.404890812999294,0.8253444916216514,0.3153240496932471,40.657797325737235
0.7500174019528536,-0.5780183823145999,0.044788679592757535,5.438291986963832
-0.07535321826850563,0.3021534383163119,0.03503242348153075,46.55607648884619
0.29267810132200955,-0.180792755481883,0.011180202930176743,7.985270863568639
-0.45550695580129863,0.5203430447190802,-1.7297913342231896,22.263324604846527
-0.8338455361507451,-0.2863403786195529,-0.039902241229101486,7.218755185974815
0.10080594001432858,-0.3778600340245218,0.08322101834639407,22.398805814734917
0.6817644350290765,-0.528401075694252,0.034880661847002725,0.1381117917280844
0.9651095022640901,0.8321417108817508,0.306726043836085,27.644949919244297
-0.8259758655807896,-0.4639129326669413,-0.0566971366075886,10.16977799106299
-0.419851873029476,0.7614426662550496,-0.07326606050115575,38.86258171849814
-1.2518786763901075,-0.010329047195124138,-0.021690934964605963,12.83183567695855
-0.058690188663162834,-0.63326391334551,1.0289678780385851,41.66197446991116
-0.10249642296111547,-0.021194988151292754,-0.0069312146173764475,8.966483881546774
-0.3004536142120986,-0.43741712572147223,0.3384558720566069,45.438192113657415
-0.7619596867064653,0.05767357666432491,-0.018532566510359567,12.018220131734648
0.41257427561395577,-1.2401671223277368,0.17136927248972125,34.49101074473149
0.42176614612583607,-0.1779459163795422,0.02748104583137978,8.256949872204709
-0.46136953324029584,0.43765120771301097,0.0496619023330999,46.9909108164354
-0.6080605826996918,0.10126101442236699,-0.014884894715999242,11.810870968984766
-0.20573364581893275,0.7257793125929023,0.33321489461684106,40.76907390312397
-1.6920985756624984,-1.2378652454784054,-0.1256928928371464,19.49185733163032
0.7082622490740966,-0.29533413797110225,-0.7159862977065069,39.91198448916477
1.2627599880746474,-1.1435240009645347,0.14585718648435356,-3.993241397994533
0.09063892822083966,1.7208257041559183,-0.14149174020117888,16.251098612431967
0.8335944178062172,-0.6715267578413724,0.052486070003189535,-0.6180003551247226
-1.0328703994059616,-0.4739823365747063,0.8268419263299412,36.95266939438677
0.8704679730406761,-0.7628142136633975,0.0424956702336514,-5.971014730992806
-0.62948562889655435,0.17549686578879983,1.1476909936200965,36.27619477840257
-0.774093897760034,-0.08304453604703306,-0.025944176927967556,8.421696798595203
0.2837277619095712,-0.5801233484002515,0.4022178110612044,33.47165994005617
0.24520703108894476,-0.08371899829641248,0.013723118528643148,7.350729897591951
1.3002719292131533,0.3396767151406893,-0.15066989997036442,29.413748617118305
0.49625642378502677,-0.27263057622686654,0.0303889176582681,7.028382250627094
1.5462849926866846,0.8808631925038442,1.1409813307770444,33.456923135056854
-1.2887576509347154,-0.014331987801687793,-0.021626299744204335,14.392152328526755
-0.34652211291035434,0.20867420514087065,-0.1769314108961398,40.2575569088517
0.9076051574134388,-0.8195383480105966,0.04045685048451525,-5.77674323248116
-1.1513692203480697,-0.47037975794927583,-0.3282880893671393,54.165080003030326
-0.9606140340594711,0.14141106960578043,-0.01611549169246274,13.095992181270036
0.6090057101741446,0.7057246143368164,0.8464083081986689,41.64054329380932
0.847601469104299,-0.7546810211717555,0.035663913966206565,-3.0852226716105857
0.5068927462171934,0.07259544951253011,0.014815751107954167,38.88600757162611
-1.0281714746747352,0.16338763828092534,-0.015592769268547151,14.118217909756858
-0.17698925466050827,1.152596982851931,-0.45176412619474843,18.473898850883895
0.2688811715980966,-0.16289856916731027,0.01012417616929304,2.331997667351005
0.6903483563819414,0.15590590471488786,0.07733689882573838,20.901735607533844
-1.7263218554901427,-0.14969198882555396,-0.022974013319945034,13.297893844654032
0.21656226757829092,2.2211398296406477,0.24562762087705312,23.36934951150198
0.2530841779239504,-0.16449086845675356,0.00834150137164324,3.884836372747812
-0.8363653547914411,-0.2866370114796513,-0.47187141289715845,42.890219541926975
0.9114323354281249,-0.8129842384066283,0.044280761749048256,-5.780880737786103
0.13184492305511075,-0.2904016456256223,0.6557727936675991,39.294771493329165
0.22938120089005087,-0.10393868912359268,0.010749833380321979,7.1680503586517315
