eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.2844741126304137,0.36456673975511583,0.24284236224665093,32.33823108148809
-0.35975725803217873,0.1476350011943342,-0.007615391465523466,8.055500493288433
-0.3179445036850113,0.2339662823076043,-0.8303024893590137,36.31285743043323
-0.9154111265203633,-0.15946306700027066,-0.03058242377548094,10.170257119197508
0.9292499651339095,-0.47571728704618876,-0.10146994665421963,31.63438671095451
0.04587845800306468,-0.015199076554432145,0.0019768737220727697,9.006707185679188
1.0211697912338482,0.16911451794115703,-0.5920980833363859,35.7950733217728
0.07782185909557365,-0.03238722440915908,0.0030908109488628896,7.771749905891809
-0.45260034240025643,0.17116931304929847,0.5844043038893683,48.05209933577782
0.7503188183901628,-0.5827495436630448,0.04397031202840054,4.258963743386378
0.017055846158846488,0.7164739272711574,0.46260905083386483,41.472268401127884
-0.03947599074707183,-0.0025934831449618955,-0.0024366137231440223,10.073708050757356
0.2403299329333024,-0.05231919969859523,0.12670838360406086,44.11135057791229
1.0976491259640044,-0.9947288794862906,0.07733368265335987,-5.4478096685912005
0.2985515807629154,1.8785686137564883,0.30175009977115813,16.027823329528225
-0.5531268370229097,-0.14154077938214932,-0.028142888109630143,6.067158924767796
-0.19403707271043003,0.7023323234707071,0.12982478038233572,27.747158496518264
-0.36276639701908175,0.14404825853233577,-0.007860478828544985,5.941051317973744
1.3310770839025943,-0.616632790834238,-0.059171420419970984,18.323284851799784
-0.6351203802557963,-0.214481050580754,-0.03432242868173706,8.653249739347373
1.196833800216695,-0.7580243313197629,1.0061159471821928,20.024181833140545
0.38961685953205794,-0.12929616296682891,0.026836864424612757,7.2967953146775955
0.5241375409777629,0.685178564223302,0.17536320307989747,33.618650123036815
0.6291025624753878,-0.4951001602309385,0.027785913758149653,2.774571141848339
0.6323829703410005,-1.5046054193088048,0.44480637672446866,26.14523295557439
-1.306322406444634,0.06757903076655125,-0.018524244694827302,13.755918963575086
-0.8501797436254935,-1.1418369181864925,-0.5334514235677368,48.5554858030111
0.5636757770307951,-0.44940914560847617,0.020953304357135785,2.678586080467544
-1.590340644767452,-0.9993925978533869,0.19384913107381782,59.27457543444512
-0.06309922587605361,0.034234021542455854,-0.001571934878530537,8.37390387758482
0.3096114404590678,1.7300828110519324,-0.32283805757573125,35.07447118493323
0.007138296163392967,-0.0027550604631347026,2.764910564838092e-4,8.69703369963899
-0.11726091740497295,0.09252833306530107,-0.5443904303307865,46.921685566230444
0.1546300607196558,-0.09621298843365556,0.004620836465032182,7.97783430152091
-0.8752884903659381,-1.0004298820461077,-0.20301148942820738,32.63353673504968
0.5797734912630961,-0.37377656312014096,0.034479529825362835,2.5301352647150814
1.726168079315768,-0.8884933499483384,-1.9041157292936666,19.63702422128186
-0.8608948901872429,0.048923170758093736,-0.019509003551667722,8.629860302798004
0.9447288075870982,1.1594823509088141,-1.3188350488640943,25.73353977190085
-0.416309459238261,-0.20949561542970027,-0.031492508905728266,8.543692375493933
0.5626866055879138,-0.65393440358638,0.020876982410547147,29.401284015258177
0.6755833415067012,-0.5326983483642062,0.032612462876169854,1.601078369298547
0.3141537028962196,-0.6510042931993896,-0.2238824994558113,36.38151029597941
0.13456085768718481,-0.009817397588628719,0.008737120391689486,8.4225962774529
-2.7330382671838054,-1.4636057263536988,0.4225423441846771,72.0234864702783
-0.14139045964328611,0.06340656720355534,-0.0038198289722981044,8.703944010343067
-0.0384650470837721,1.7371670802101498,-0.8066516811854526,31.649459773968182
0.7489078488878366,-0.6327039078223013,0.03297740190584706,0.42498066472439755
-1.490569170280972,-0.11941703291993935,-0.030760716233972626,56.12216588985399
1.000392099061545,-0.9035707325469776,0.05662118483837146,-5.8277218147611425
0.3776260687692008,0.07035662907196011,-0.6004858783529239,41.381527201913435
-1.7330577552840822,-0.936714849938104,-0.07638534941631105,16.860674737718313
-0.5660115618118738,0.3188768305780237,-0.06642332462830489,50.565446770044844
1.0720987794233654,-0.97157687246714175,0.07165593143233794,-5.549639243255489
-1.5336151921582568,-0.40438483483930276,0.21919544105635222,33.33839632248925
0.7956680344140223,-0.6967508159402157,0.032796582282488544,-6.5285201224128215
-1.0655948137240283,-0.18887037457270986,0.03275916727748683,35.589843668584365
0.915313155664312,-0.8024838928290023,0.04993169343741732,-6.16373869875555
1.9780375755789117,-0.0724405004591524,1.1419840110301034,41.178810667457235
0.1262590738986478,-0.06140595548645336,0.004767257605024852,5.410124233899308
0.2638507422329042,-0.7288583907693663,-0.942030630833243,32.87907241681562
-1.07349821987199,-0.018840436698484987,-0.022700691332918767,11.761927093413433
-0.32637226567660294,1.2246828364751254,0.6471544266178489,33.975118365761624
0.024028946930591728,-0.007364800935593871,0.001046700645787605,7.68513442517043
0.16434824287807048,0.5142280010443854,-0.38149520195434455,39.239460680296546
0.29001100442725763,-0.0808314919448491,0.018504152976045837,8.939233798556936
0.09805515872769523,1.1714152185552673,-1.2110926169373462,33.014060059169
0.14134415258438884,0.011135117148381673,0.010506698993232406,9.259357392765407
-0.8860519696065035,-0.34264104103589865,-0.5118105643994313,51.12025325469641
0.46923960460706793,-0.2554481073318401,0.02772803347342171,7.984595297130851
-0.41908117910774767,0.937266407357103,0.3857993193890558,39.9622105526376
0.8200823916882154,-0.6577046003064582,0.05088137485012541,4.176831848771752
-0.08618566905804864,0.335230077898121,0.0439715516378217,46.62240170324028
0.3213912287639547,-0.203071728795432,0.012472425157890122,7.756053295018236
-0.49116271106190396,0.5793171663688703,-1.9428760593656709,20.94883511187905
-0.8487856197736332,-0.2967176711953369,-0.0406436980856252,7.03935547220009
0.11212745520209998,-0.42511666412751736,0.09763756292788503,22.032778383077154
0.7547831364815546,-0.6081825676182252,0.04024248901438383,-1.151750270172287
1.0761697306604734,0.9205110309378554,0.3479406552188773,26.86100618993904
-0.9151345549118091,-0.537302679047348,-0.06325483653257087,10.311872538218877
-0.45275012205616755,0.8415879724689057,-0.08693869840495745,38.916031178125365
-1.3735273359675855,-0.060487023303930444,-0.022907267646478713,12.976166704473993
-0.06516857576029016,-0.7031941740727424,1.1205931586952866,41.63332736894722
-0.09708184547990804,-0.019576819053280622,-0.0065572668422781265,8.949290977635851
-0.3359132411251054,-0.494473900396174,0.3909606874293131,45.72521630215427
-0.8016615173408503,0.052576607491774084,-0.019038206512205127,11.999554222204623
0.451524094356042,-1.392859307206006,0.17495910862658567,31.119110846495705
0.4511463494387156,-0.20447708798700892,0.029478628998334182,8.097776060366249
-0.5064761321595244,0.48776043029790755,0.05381799027883508,47.23774503443486
-0.5644482992096387,0.10090251481349109,-0.01423302452168793,11.53753375113471
-0.2411612133158109,0.8061937522392754,0.38855912641036694,40.36124983907084
-1.8949977896958108,-1.4291438632542584,-0.14352287928432947,19.936436951195475
0.785231983322679,-0.32991618189458594,-0.8244767535006277,38.98697601003785
1.2621508028189008,-1.1442758699909827,0.1462544213375613,-4.72414951175913
0.11962597954161594,1.9624821827616086,-0.09728650723206544,14.639713680042462
0.9230263364486729,-0.7748517112491596,0.06199227763815403,-2.572703758261645
-1.1574424458952137,-0.5431192643933521,0.9220613002767498,37.93093859143357
0.8704383645530178,-0.7630100391684297,0.04263894157655591,-6.3063997344018805
-0.7000981834828028,0.1934305325933629,1.268053116032671,36.348506127644384
-0.9117473162558061,-0.16053486100381806,-0.03065668938259042,8.782047995253082
0.3165502662565108,-0.6467893958598044,0.4723197540515481,32.958301903999754
0.2702538280640969,-0.0956281469150926,0.015411731869009786,7.2611997877106615
1.457735906472241,0.38014364735027467,-0.15807260211724045,27.771717136103156
0.5297263717653967,-0.30644530574005374,0.03267410304688619,6.764046431475443
1.7501196568283028,1.0139097267100003,1.32318805686341,32.1074266785955
-1.486424784749915,-0.10271056977570656,-0.02366042065021354,14.915381934077768
-0.3887049221332836,0.23045847720735366,-0.2355762982967278,40.17256147893781
0.9076785811596652,-0.8195712156932953,0.04034678028137878,-6.151024598768187
-1.3115479277268205,-0.5392013967403323,-0.37154203471036623,55.42853662054977
-1.0358117917480107,0.12588014107311377,-0.016852482708133106,13.157775048284773
0.672334875008976,0.8009197654849081,0.9377493423696198,40.99303720839285
0.8077335498925524,-0.7117388434198174,0.03316162810245735,-2.1858809579058054
0.5507949795453828,0.046153340328271085,0.013581545261151769,38.22923712869153
-1.1394341926933804,0.1359345113032917,-0.016559262637177597,14.317773850881533
-0.18765687171894674,1.290004778876391,-0.5232531068513321,17.417011902899702
0.29946992639234976,-0.18781033616650902,0.011333689635727905,2.0952063757191652
0.7671934399293852,0.19679170593961284,0.12410429812769844,20.309100975571663
-1.8248389549588357,-0.20845100187136184,-0.023915735996675794,13.03975417182915
0.1764713999856932,2.4878148341335806,0.29107550116658687,21.434833561400236
0.2757382839717861,-0.18318757738683697,0.009131799025764702,3.6781160360466605
-0.9413501890126532,-0.3547026112209677,-0.538092064898145,43.68377295178082
0.9118873116497368,-0.8126136051837741,0.0440442412967203,-6.154313990564354
0.12423053174481594,-0.32196051379885837,0.7384357516330867,39.48708033923282
0.24385496044327798,-0.11368649808347962,0.011445574666906246,7.092904825011221
0.46028860865170074,-0.0774857484744096,-0.5149886081634036,34.76248405156428
0.6931253777251541,-0.462637292436459,0.04825557279800205,6.250082077749145
-1.1000405400623945,-0.27757871662225836,-0.35625709541671563,44.98764607437038
-0.15472313492500475,0.027551089144834645,-0.006404141939461481,8.678497347412303
-0.5645370565539063,-0.33001577306912994,-0.25100847418282113,47.74448516334547
-0.3878334994946062,0.12615339858261615,-0.009337829848326274,10.51986821357136
0.45398638699367083,0.11950009926881018,0.3460035903540514,40.14334583635793
-0.27692282290887027,0.023650691811363814,-0.011317260357047738,9.809129944854513
-0.8881013523817367,0.42458142222896783,0.03383404983791798,54.16054676056177
0.14346999246793915,-0.08017706037588485,0.004858337061367361,8.739071780211876
-0.831823943184691,0.08309022987561301,0.05342870294568244,26.46358541720725
0.06501137554957767,-0.02833058312421043,0.002451929353460051,3.485114567027562
0.6023834458762594,1.038368784012336,-0.6111249267968086,22.97583635177072
-1.4023670419507905,-0.03757197874751114,-0.02181320186889788,10.828029144093083
0.1291702245427552,-0.09474849626523653,-1.0782238118429344,31.303615533116705
0.7623582350988009,-0.5083913246518293,0.06029137150460886,4.961413680132111
1.6602882541770327,1.917405946474257,-0.46084209325478215,28.917965970652407
-1.0357528963029867,0.03689176196233586,-0.020256710115153176,11.470963249565312
-0.3981775564154645,0.3773396859623033,0.2685226318883676,37.082442768103
0.3579540074498301,-0.2049420416005402,0.016764500422574883,6.436595812178212
-0.46702595527402396,-0.0583167396804116,0.9499465711327454,45.6856584528093
0.7095100655884757,-0.6081003812595612,0.02696821064233814,-1.224186798638791
-0.3741738641653967,1.5029589734673952,-0.365464914928908,33.81749381960463
-1.0837398546151886,-0.40487055720303594,-0.046619456299152075,12.03062895847213
1.3576887801264845,-0.3878661217395441,-0.34973560230419565,28.995447011328203
-1.2682880677497543,0.0595436621219836,-0.018963337594404883,14.21157583979921
0.7257827230222937,-0.1722864455129414,-0.3948642016217903,38.443434281953365
0.7880432293636053,-0.5180350152977339,0.06648356030178064,7.963640287045508
-0.6676531695932671,-0.21048949226231461,0.1211233311526342,51.04376175828924
0.004393340357013928,-0.0017640301954539046,1.6856548070666607e-4,10.137753174517469
-0.5468322470615364,0.27265888494771184,0.15446606819661565,24.474779383270935
-0.6643300207870022,-0.4122818007092212,-0.05286605311459064,7.310056068823817
-0.11026144130968867,-0.36222112853399696,0.5567006011948746,26.847930364761527
-0.2172462157075014,0.0930701929886754,-0.005458260123682671,5.411575717117649
-0.29162861855352934,0.7470843413665869,-0.4528455684873964,28.701227480430955
0.2149413895554601,-0.06091853048556026,0.012379809812598402,6.5331154887745955
-1.1783481181382738,0.18921198421898575,0.05003787226627711,44.630658497222214
0.9603822897776019,-0.8564168788830034,0.052167447519851765,-5.989593520679309
-0.48941601357577474,0.3326169211324961,-0.3088157536353837,37.35847213773172
0.7358060801906341,-0.6165101421822194,0.03275010154949248,0.36955190785752035
0.4089416236552452,0.1725908423936693,-0.3844975335859862,36.67095272683849
1.0589187082167202,-0.953481548236009,0.07124714778822527,-5.612566156432425
0.09436118950751275,0.11190866664314748,0.5793695899673064,39.95944140081956
0.38168197711620633,-0.25194263419001034,0.015414175478035023,5.942856061262453
0.061062811823269336,-1.3175871735559421,0.6273139900135777,42.12387749588726
1.1452920916970872,-1.0273488642212598,0.09921506005862636,-4.1090017081966295
-0.35541686526962035,0.1167927982914262,-0.094805533415427,42.29423986123704
-0.4056340317389854,0.04725707297225452,-0.0137010844577042,9.787214053588604
0.0897511268829367,-0.11481729540794579,0.02144341297226003,47.84968822481725
0.2517589460300987,-0.1476836333133595,0.009577177959525052,8.355456812831799
-0.23331076219397792,0.5195610749046069,-1.4358916402326964,19.091770342518366
-0.16812130270772066,-0.044774445891079505,-0.011463942536830994,5.53149500832764
0.6089380995554632,-0.36964686042156475,-0.3303160832975124,21.020938307477348
-0.2099110224013566,0.08235476995370417,-0.005711352992574211,5.603797375271855
0.07449151279922359,1.163669504536983,-1.1458891934622593,26.047865415680597
-0.033574882935673976,0.008788294957314232,-0.0014382734666582922,6.443097235078766
0.33341530284510135,0.2659540873025002,0.053138050420882384,30.49575059316659
-0.0490088459074839,0.014362528275850972,-0.001963445074958303,7.940957902918386
0.770141607303239,-0.8844967958637356,-0.8412697992047277,30.710976993633068
0.24863610572004777,-0.04978593833664689,0.016302182739315114,8.19829195105415
0.09288504386805259,1.1075634677117638,-0.7708162422313082,41.70856257118586
-1.2354940777098575,-0.012171793795481249,-0.02176978306032369,13.714062437893455
0.47626200345736547,-1.2569543530266507,0.51592042394328,37.02157615840813
0.12101505555073123,-0.0020474224274275015,0.008148043523722098,9.102439009687265
-1.2606654117540717,-0.8198871282941343,-0.6140248471093114,56.833965126742015
-0.7594314084389818,0.0441086105947328,-0.01915413544472479,12.462244360423973
-0.2336379768669132,-0.0799832458074358,-0.019218133823839897,44.931636473212066
