eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.04895975908407103,0.350091260089328,0.9044646233276478,31.926873199121992
1.4293232579526483,-0.11110592957521509,0.1013834749156494,1.419891520818294
-1.9135522563381702,-0.12984984344491932,0.003843392532019649,50.04830749214868
0.48108082722170403,-0.03029906168021059,0.018415304117377025,4.666470143428195
0.18081961987826062,-0.5594449677372709,0.010557942078202306,39.79105005048407
0.9163675461287859,-0.05575969317579677,0.05958903920449716,5.960200245289534
0.20256299426235833,0.3198983805501951,-0.377238038448941,39.37889080043774
-1.7540980460500728,-0.059063801118005736,-0.025508546344450003,14.691680882505464
0.3300256422265752,-0.7283888272460737,0.4399525225064467,40.63190497499155
0.15549990495380506,-0.005223944154053761,0.007373113795860862,8.134565722585155
-0.11527925968710247,0.15716422964770013,-1.1715591987958132,43.97215604894275
1.7141608509162511,-0.15359910533681043,0.09335416613893421,-6.056726266310224
-0.8928036753715186,0.2246021848317591,0.4832820613136439,46.048083462542564
-0.7571936045046814,-0.010457238258176396,-0.02459941643175012,10.538010182400681
-0.20087975956250556,0.10881840541929905,0.12377994848169152,47.7862183946275
-0.13034057168092406,0.004205798234630964,-0.004661215654718502,10.739837512750364
0.5922805297933413,0.04661707249042452,0.16268022185159137,21.130581672558893
1.293977546723799,-0.11205651703199786,0.050128600267905506,-6.747020383476656
-0.5688955646463145,-0.15505713258323361,-0.5144454370222605,31.191721913913902
-1.111543796016853,0.006882442205906741,-0.020254965713330842,8.807571324081703
-0.8099026331509984,-0.24437763130020468,0.5572291796530021,37.43967639545287
0.6226870714216898,-0.03991114705772673,0.027090672296767784,3.8634086358796083
-0.3817812503767643,0.2279690910454276,-1.809609377322289,40.136701214040265
1.797373124604697,-0.14644496772176227,0.16924548960682081,0.19387665007752353
0.8701955463502192,0.9907619217616043,0.037825985244142026,36.99465571090822
2.0118469704872197,-0.17790177880923058,0.17721077908277366,-4.364147349031448
-0.8389026787226431,-0.409129748590354,0.2319886131449113,49.002052406318796
-1.0221065036677353,0.013482059827776614,-0.018762573487986607,12.000409137860844
3.132171137079898,-0.5253584411687262,-1.0544773251736774,42.9017223528219
-0.8131806392324545,-0.045710521122416935,-0.035913072789220825,10.354358292189087
3.260752215107914,-0.14394449180646898,-1.0021670171035715,49.980384802449045
0.6063986230800098,-0.041575313462588144,0.02284013173924144,5.594198084096627
-0.7588483087479829,-0.5463720874135277,0.04179541115957688,49.342092594971426
-1.0800544401125405,-0.20503332843732025,-0.0831436775754565,12.678638143153735
-0.5243222580600881,0.030693604275205406,0.4108769726004573,51.168862911363
0.924922548935919,-0.05257487115610187,0.06618465590627304,8.0671010132027
-1.644513959958028,-0.7200945885958221,0.634444513200864,36.95578905966744
-0.3817544953822595,-0.003092606631912846,-0.01710673291063599,5.220533193766824
0.29342845913246746,-0.03827497151196945,0.38452936972790935,22.544038421271118
0.9165048841365233,-0.06123787438564725,0.05128291731645059,1.720668270548799
1.003643477391488,0.20558448556590525,-1.6095742418635333,25.762158853180722
1.2498646220903762,-0.10076591834127553,0.06361061285692324,-0.14772808891013356
-0.3766543968301943,-0.3722837088848371,0.33027113150834303,39.251678406970406
-1.2817132207860724,-0.016582764649954798,-0.02431092536481065,11.804985887368954
1.652045805275398,-0.05112293476284178,0.6801423621325573,18.11888553996973
-1.3746802575067565,-0.35980743193052533,-0.11850690897681657,12.735267844508522
0.7264737422205209,-0.5903952671941047,0.029191292226151765,34.50822787597852
-0.985826525524843,0.008378932729142193,-0.01988269861498335,12.039056227441506
0.08114549185944675,0.6059812799383966,0.44993121842073497,39.053001232127684
-1.6528523555588082,-0.2370125652599182,-0.0601409726669628,12.740878937194617
-1.7758139965110415,-0.2474117490815395,-0.24226363878994014,58.73511974205525
-0.21682115267166496,0.009305402842172803,-0.005942249390577704,9.5451444893916
-1.2798220444330275,0.011996223258853573,0.3108869223287804,47.11428462559843
0.8284599499886092,-0.04938780349586876,0.050258510134739934,7.414096363318011
2.5859731831268022,0.6263853656327351,2.4568620742502962,40.878962523946846
0.02292020737315504,-0.0012336467371240264,6.592645280132306e-4,9.116735399608922
1.1646697104093784,0.10073973251600309,0.2659617931733993,15.000726678091647
-0.19948404375860948,0.0055749867095478065,-0.007032824206052614,4.2082000129562065
0.22825083064191892,0.3599114115969481,-0.40109157098808507,25.463302869522256
-1.043146289294079,0.015294019048853977,-0.01835381546802301,8.424329142557214
-1.3040428653246887,-0.21348879923300804,0.6428587650657616,38.143953033310886
-1.243317128989891,-0.25199243749789135,-0.0893050790521161,10.388694182563928
-1.4602298563450489,0.017453021965776926,-0.16873677378337157,46.45009394629551
0.8072403693142625,-0.040763970156829865,0.057595414438274845,5.868272972235248
-1.6753680118789682,-0.02285415340183395,0.009273504975672007,41.8393545844988
0.4144205688795854,-0.019742787845263732,0.0205898140665644,6.851557945725527
-0.03769858618820559,0.22679577230373066,-1.9911583841888578,42.85559498335994
1.8667155803109239,-0.16509200523025427,0.13533127303084294,-4.582518376157203
1.18471423048011,-0.020140589873903495,0.701611211847858,30.64586648864814
-0.07195388647323193,0.0018039484675478684,-0.003032728043736971,8.461804922971622
1.5717020925149208,0.1619727693559835,-1.382511982777702,30.112947478727204
0.8200927968328326,-0.0633358926879908,0.028962812202307786,3.122934508769321
0.04766305209033503,0.19583966300758204,-1.6607002922324998,39.76276230717114
0.542381098831356,-0.028985834944194204,0.02760897226624929,7.8370782338742
1.9369707167705819,-0.107019181814769,-0.31482511977168154,22.82908410520718
0.9191976551927294,-0.0664114665681509,0.04391644921670771,5.530043552793445
-0.8831303275425461,-0.8017519228389526,0.8137255983759959,34.93233471918043
0.8975026806250918,-0.06843016612265,0.03625025341659525,-0.8963373157667798
0.4400012052107057,0.3943306155007917,0.08997903556386574,23.797158126223913
0.604442863302705,-0.04072386701250042,0.023543884275888074,1.6673433980151708
0.4592380536054152,0.2302100848225401,0.753723039190046,30.932548139319376
-0.5700549346497051,-0.02409219258953148,-0.0285999720200526,8.019054118306512
-1.3989016262158647,0.042780181240994204,-0.15230749388359502,46.29623614322463
-0.2625488282847611,0.012479921955302103,-0.0062831724677312704,7.367892311602382
-0.8819994686469873,-0.2916908579176355,0.21274595584836767,43.41367927593424
0.18846992095824977,-0.008241699488500545,0.007874776932506117,7.029280680201799
-0.9637297679358047,0.11064951022992145,0.019432520280752968,48.22568121729946
1.2688835415010695,-0.10282550759491309,0.0647720672967113,1.1032343884324831
-1.093408290867294,0.05887417413423353,-2.1619456227503275,39.43951659805487
1.071961139711504,-0.08611553902142874,0.04470829833600424,1.7386611503201386
-1.7187594932234687,-0.01156747279805623,0.04259219568869757,56.540402566148465
0.31933498639171803,-0.013886203583687607,0.015391483643209662,8.64136532950407
-0.703461341380112,0.23883750779051574,-0.3790234769284265,43.660014297499245
0.07441874386329064,-8.601023477597273e-4,0.004208900214607542,9.681145304278662
2.3620831700918896,-0.0510624383039767,-0.8945649054930719,21.833086010203786
-1.624095776131218,-0.04748268898302414,-0.025758971135331515,15.68233630564622
0.44319780413566995,0.1935069205971476,-1.571709106985872,19.055672747564582
0.790849956856145,-0.04198530623612725,0.05285802854196098,3.0847471807834834
-0.24593997215872582,0.14277015538461968,0.5424409557556448,27.87911451691164
-1.9930355911463604,-0.07458315790635338,-0.023737279608781067,11.783151678786847
0.1354093569467162,-0.4405260738720706,0.7844831222523105,33.0538211706548
-1.2421167986266268,-0.15284081507656036,-0.057599032660772737,9.65551741019101
-1.099897085342343,-0.18296263609549443,0.14742827484038132,44.5451778555425
-0.6406619326132663,0.02438236827339258,-0.01215519158610408,8.784405254959271
1.3569663753448624,-0.0027729923574777607,-2.2623095269628397,29.414036531280686
-1.7770426009945104,-0.33563549932854153,-0.07598331116019964,13.112502008682764
0.13638400579576762,0.2198757047447001,-1.874819494371098,41.08964434123656
0.0882111994030231,-0.0018799466465425144,0.00460988943270547,9.381381202784386
-0.8091512423055488,-0.25662272623712806,0.73647655655289,45.89204276776625
0.27041977223513586,-0.00434384698106257,0.018106705644442674,8.779784769399232
-0.6646438725474128,0.1521939095358336,-0.15419942766496422,48.22460142141879
0.42429765459912944,-0.022905832650335023,0.018791152190322884,7.727588974552528
-1.4516149700337657,-0.18732228917620952,0.1434892028595994,49.366231158234065
1.105979256643639,-0.08581365760604243,0.0538911654845369,3.8140915113240625
1.187368469450972,0.30174758601645557,-2.5977803650002644,41.54798212566604
-0.902199311252493,6.406726865197718e-4,-0.021706452780835432,13.408183338943092
0.17159223614814975,0.2821325520038959,0.5560618749041025,21.478623297887573
-1.3891711654911643,-0.1411934634449819,-0.04909382600615908,7.518515247765814
-0.25019064186375395,0.260281169758453,-1.0753490945289794,28.965590817432854
0.22154113990698354,-0.01000331424931579,0.0093370380661996,4.49822463038913
-0.2992796806561544,0.18232812847439261,0.3940990050513371,33.150522737703774
-0.6165645360234134,-0.03051440512885339,-0.031292721525993605,8.136016257801455
-0.36631613980927874,-0.09237665947925539,0.03524598475908209,37.1872489413329
1.7606749209606254,-0.1483701204029693,0.14077156241246025,-1.7056631048426063
-1.3600975339648136,-0.5332369911173331,-0.3737651336847879,46.69732199277134
0.5066615198446469,-0.02554545176780565,0.026320883117663375,6.686743145382626
0.10942938843693541,-0.155993887454674,-0.6149695577425719,40.601491879903165
-1.7896588513932123,-0.05869376313833594,-0.024915139740299873,14.767007211896628
-0.47518075569737683,0.26008518566507943,-2.6995926363343004,35.37491368462365
0.0059685218166593305,-1.8806802007148118e-4,2.4132709446947887e-4,8.24971587687302
-1.5757340669940467,-0.07043098963518651,0.09621439210725521,54.94188557862188
-0.9819666304434169,0.008647848075299093,-0.019810182128942994,12.597612726953553
-0.3774670593255181,0.29503899833162317,-3.0199251407520733,36.48813978253978
0.23784890340529383,4.542197758941994e-4,0.018559443369549608,9.992775795726285
-0.2938955799795906,0.1078161075318493,-0.07646205016431783,48.61518666666795
1.2627079285061242,-0.10298215368182727,0.06249032195401077,2.18833698908637
1.2920826370329763,-0.1226862534668673,0.022259875067725268,12.717855425793791
-0.5447964376325879,-0.021302133337099443,-0.027314931134266297,5.76639198133828
2.363379245470503,0.17386112922406638,-1.0552854581402726,6.324577673186923
0.7858130614777852,-0.05148554588762393,0.039449002044181274,1.9372444605284957
0.7690730840616343,0.2631707263724277,-2.8904491517641646,23.06250411435242
1.268456424447362,-0.10936302146998851,0.04897891028423229,-4.179368604662499
0.5878437621902084,-0.06668857012807572,0.8262014967060145,30.81162088217353
1.218070866474999,-0.09920642138522895,0.05742620767183855,-0.5641326281950259
0.26333527360648384,-0.1535979037536158,0.06573434342829562,36.48548974047486
1.532671565547199,-0.11927545854149986,0.12222189987887772,2.928787457967969
1.660807111335388,0.29725220671339775,0.5401461478693461,27.147256567278234
1.994361173360044,-0.17780729607367,0.16375516710481153,-5.487836348752204
-0.6014769400121784,-0.6710535963676402,0.732886191997642,48.17050328074619
0.5098974020076756,-0.03447723360053791,0.01773486963261396,5.1520284920980455
0.2771222664179785,0.18470328040592301,-1.6231114198084196,40.25187898904507
0.374010581000956,-0.025210890214216172,0.011183947918505615,5.996999862308847
1.5243964558318812,0.23963271733210864,-0.4864136322146027,34.28384801393192
0.5452042088057738,-0.03527152329919201,0.021422997237265536,6.49007267541725
0.16235728034652566,-0.1557901523499868,0.09710190011825194,42.3384477652679
-1.1291928767116028,0.00345614571379555,-0.02097030609805936,13.892583503855553
-1.380196885586886,-0.5004187441875279,0.7118641472849045,33.01027541169477
-2.0169524730929225,-0.7172617464948385,-0.17301144093053508,13.582645022592864
0.654174641946426,0.24057431283383005,-2.115035508751862,23.55502824405601
1.7678895214145138,-0.15295106467205677,0.1265550912376419,-5.960253717761059
-0.9729816822328374,-0.08235221875786178,-1.4392319445993131,33.332433132374234
-1.478557005061142,-0.19994429598441993,-0.05975258805870049,10.267231984907854
-0.05591226764751886,-0.3190498859961328,0.6278624319773064,37.243050557256694
2.186715443572295,-0.19263182881640972,0.24587562979304572,-5.041216946062678
-0.4409733264767677,-0.28114532882343424,0.7290515247354638,41.442362006795626
-0.5160576727113089,-0.007427085060417211,-0.021477184750333493,8.984834535442614
-0.8152642150492805,0.05005727932713787,0.6005487622466371,47.4163480163224
-1.0714186057083788,0.008336881127609328,-0.019959231961911614,12.257945914010222
1.0098143004083187,-0.03556897277867659,1.1795491619063723,34.04433813911617
0.38366313985834444,-0.021624712568316967,0.015455608491587657,6.65610876226486
-0.26756123396400927,0.1371678478051516,-0.07807080636347692,43.48556365938196
-0.9633451909689726,0.004215824673645544,-0.020878724368568448,12.660493319055675
-0.12762811829282195,-0.08409560681933953,1.1885078938558693,45.05013718000347
-1.8369144491885794,-0.5376445258434813,-0.13035391563150273,16.34980873745628
-0.09481935628224034,-0.016589653162674654,-1.3203111298302086,47.84807505924071
-0.21416403822632002,0.009335906210584935,-0.005813698704179582,10.309524680619228
-1.8861047388751997,-0.12944783488876543,-0.3507543600592398,29.026538777829654
-1.4109878854556372,-0.34702796431528876,-0.10977479194090631,9.09483841566659
-1.0427549936760945,0.056938589719245515,0.2385196139829982,34.82183402082707
1.5674646901930323,-0.13570730348909282,0.08636365884965203,-6.3237447052785605
3.883947227884643,-0.2719336895499143,-1.572750292177725,12.175995936927588
-0.06330002096303208,-7.150948765758822e-4,-0.004010760671933813,7.377214724017776
2.2413189729384295,0.3222481587066606,-2.2685255506007422,20.84954139427356
-1.3696540958665708,0.008843854603965588,-0.01911164989352096,11.599085473967909
1.7644315843996485,-0.3832439814268655,-0.053700435102088696,16.237477783695336
-0.09368465381441946,0.003563291525402988,-0.0031772979893864937,7.32476303732107
2.2223451828287017,0.19297266360902798,-0.3204169023526508,16.246574349445254
-0.3644594175942459,0.004665714252393349,-0.013248168490458486,10.495679318487257
-0.22487069820695071,0.2880217563818996,1.2976037653800547,42.311930688212655
-0.3793977170627774,0.005363509965458188,-0.013362591374955848,8.878161736921948
