eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-0.37670794403508345,0.5548630762403757,-6.263370383235655e-6,33.054645256425786
-0.08297821350642574,-0.01704071007597949,-2.454385615066058e-6,7.635233100363349
-0.20255024440829453,-0.01284212567496609,-2.5859070963485994e-6,38.83703929569867
0.1992017974811773,-0.005608688175268027,-1.1741929447988238e-5,7.666628740430677
-0.12454551363477252,-0.05957029624075004,1.0130329294655613e-5,39.23487490756284
0.2814871447226922,0.05139846238040454,5.3486307738808946e-5,9.150440557651283
-0.02980892939375095,-0.14992235237162704,-3.2872083346118224e-4,40.05589911207626
-0.3934367787718276,0.136027654496542,-1.9195807235599185e-5,10.845560384506259
0.3694219413656071,-0.32018111403003496,-5.52115006562527e-6,44.40954673664373
-0.11219359926488602,-0.17383459743333082,-4.198859141248037e-5,11.101929685393486
-0.6092109439218732,-0.28999059462174653,4.298991698380147e-5,50.022096297815764
0.6948058031821278,-0.2084871656942411,7.457678472684498e-6,12.713417465074325
0.5757809684772066,0.1775358423027457,1.2342746302762068e-4,44.116398625307816
0.5056476081648074,-0.4067806226290419,2.10637789678631e-5,4.603372551193767
0.8623712965540501,0.09034305731835893,-4.2328673758748377e-05,45.09818308530138
0.4615946820142503,-0.36287712602382804,3.084157417927747e-7,5.3341470378202755
0.5090461911128253,-0.07473226857481381,6.862885962022084e-5,22.99659445264128
-0.1568913580428434,-0.03291483853705466,-3.05515278615009e-4,5.6317426368038745
-0.3283635079292346,-0.039456144262802945,5.691724597252839e-7,30.72495120009897
0.3506433122985627,-0.21453647355774463,4.2945233572848907e-7,3.30415411327193
0.030252673829340215,-0.3501301458845891,-1.2470450736187084e-4,34.322251411961126
0.24714483879501223,-0.11960959231349998,4.6692112156863235e-6,5.870785426751932
0.3021330220921674,-0.41737502536779814,-1.718389058151437e-6,34.276117207252916
-0.2535647174328585,0.12569214451358102,-4.725409722335676e-5,6.3879437662114436
0.4956163559167419,-0.338845127683113,3.485247527366604e-5,36.67108950212495
0.4781831375405272,-0.32206457458551135,-2.8784376578703725e-6,6.690135971021141
0.28190854899879664,-0.07770362792520653,-3.057488904076244e-6,29.088908170510948
-0.6573339823427304,0.21478641567594034,1.0562571761305894e-6,12.683564884782822
-0.25830956948085854,0.15553674256533034,3.3770234085642604e-5,42.10949134020944
-0.7329075794905924,0.1457782183466861,-4.3850772154976776e-7,11.655572323508139
0.29834375905038446,-0.002944130389439087,-2.3065259249189777e-5,43.524082264447124
0.32765205135102643,-0.15940535425782554,1.1933646286495598e-6,9.729774475973146
-0.09312850852680436,-0.26192985782124123,6.791707846286298e-7,46.465763772504246
0.30017789479905843,0.018418815637192696,-1.590190801995335e-5,10.449032050768604
0.32456520677361334,0.10641211873949254,-9.419621694112085e-7,37.76161240121517
0.2087306023937685,-0.15631396392541094,-1.2156199504388708e-7,5.484534498319702
0.054387598352873635,0.19191793098597737,1.7678792478702255e-5,24.558812959906028
0.29393618239522284,8.259567553809971e-4,-2.3482253862785214e-7,5.37642807220111
0.07781073231908238,0.014276946311548565,1.0841173794972508e-5,20.126656598965752
-0.012780452619614656,0.00933562598794783,-3.6153898125172983e-6,0.4641998989427391
0.43898341959685144,-0.12860911411779,-1.7759626421405956e-4,29.223086609903735
0.002632211986910891,0.0015758547524323567,-6.4290830403402475e-6,7.9155719736376815
0.7521623174686782,-0.38103473799104504,-5.463553745441466e-7,22.59722149471391
-0.1288808752956968,0.025085758919069393,-1.122835127688026e-5,8.835317257685535
0.1690361107498434,-0.33450100075545913,4.111410839500507e-5,40.332465185091046
-0.05249396690711373,0.024287740639276616,3.3759963416634806e-6,6.812018346863133
-0.06820580916511221,-0.13923459842773767,9.091785811448001e-7,38.96674587964672
-0.23034279687905237,0.1318911802435047,1.4463754279118101e-5,7.64421644725025
0.07609576589480833,0.28068547924981824,-9.095853317101989e-5,40.675109290508075
0.6916395819322528,-0.602548209432386,-1.2924057483843744e-5,0.9932454123842622
0.8634888258403373,-0.2984380775220549,3.0718294657507323e-5,25.92051994633938
0.16492814412579918,-0.06368490157068833,6.985165632782444e-8,8.436001663546195
0.005752077306291754,1.0380219042155157,-7.73810578195753e-4,42.803982649714705
-0.3392645131203189,0.16441951823079842,4.0717056083192956e-4,8.53365227872245
-0.6021630393359185,0.009181952970509458,4.996976621696453e-6,50.31889397118384
-0.0555439515888152,0.024428988625899654,-1.7391488994487187e-6,9.596773813147594
-0.6722522786823505,0.07314089675610802,5.60161133288054e-4,27.549938527278428
-0.16909950184882536,-0.3021612044177415,1.7094130635852775e-5,7.843444111244335
0.5127696989431647,0.3436754025500439,7.361881266232662e-5,20.851051432804876
-0.2811217620269776,0.1258337327638998,-2.0905401229292957e-6,5.836085418136618
0.16889282229869762,0.5057504488140319,3.0160951942407987e-5,30.979948422758433
-0.18194941371340753,0.07711481620055105,1.1022761123042196e-4,5.7958142467988205
0.2576780627967076,0.5503306959728718,-2.8930745527423375e-5,34.11618193529648
-0.2397069088081879,0.1157736078867008,-5.866051888922018e-6,7.132537676838572
0.1829101531914944,-0.0959817151894424,1.0734235620141866e-6,35.09610137437818
-0.010316825084748545,-0.008993602521024177,1.9465750165305244e-6,9.516909157132764
0.31281835336994607,0.3485383955670158,-4.746772173913249e-4,36.29493028362905
0.11136654476263748,-0.053419177002893316,3.3174215970088084e-6,7.70304236763192
0.21269890216062406,-0.5846824034603303,-1.2738147859339867e-4,40.01733348603448
0.04028218972724517,-0.02619635037153151,1.6069644595240836e-6,5.479896790721676
0.06797349158015183,-0.19551596671640076,-1.5600226780947046e-6,47.1429441729676
0.0025510027652192657,-0.002128344910086028,-3.072189165002735e-10,2.234463413072772
0.37864951150020926,0.4957481670100779,1.3633921341236116e-4,41.9192368490624
0.19545897075347932,-0.0058450830360843534,6.035167593017763e-6,10.038956790041723
0.4591174087017638,0.6127459202956935,-1.2792903440389172e-6,50.14103604103511
-0.065077133907265855,0.04389204648714582,7.5445761110161106e-6,7.659742602340724
0.07591068733794677,0.5233005855691876,-5.433436671634639e-5,22.85783549403878
0.10736762778407331,-0.006090408651557182,1.3488899543992347e-4,4.891991153159938
0.6951345214076701,0.04102865046887481,6.549870620318413e-6,18.579935609766174
-0.7168616306932791,0.06514934015820992,-7.941747593352568e-5,10.972510782293483
-0.3739695789495562,-0.033343245051431325,-2.2240263648285616e-4,35.014400446482476
-0.042031353772140984,-0.0484441718013661,3.140510998200595e-5,8.405764818070914
0.24184790073467882,-0.521105158416173,4.0173800695920996e-4,36.728278736445056
0.4112540914552929,-0.3520234461848818,1.8082654867058154e-5,-1.45704637480193
-0.4061150745229399,0.17643163038342685,2.1623274335659488e-5,38.96591672856523
0.3154183057028407,-0.07755964405294459,-2.102498264445285e-6,8.54332178761349
-0.24687357588161918,0.29417926497853386,-4.17164434951365e-5,39.1797815382052
0.07832381538540811,-0.04990391331884635,-2.6022845736426454e-5,6.983469729086551
-0.3517628557784306,-0.7984742673253699,-1.107266779937524e-4,50.025524175859466
-0.6982176186990416,-0.3583373167790116,1.8140263718119433e-7,14.823295483265559
-0.23004379107303607,0.23721328289157106,4.04445519982515e-5,43.46472504707903
0.12240037133157791,-0.058318556239535274,-4.935003617014406e-6,9.066549648875306
-0.04029561628955679,0.0064427077936367845,-3.848250003980236e-6,44.32044220770705
0.3082033106415197,-0.14558316152083337,-5.2095336775248085e-5,8.979485703925857
0.35431968244680623,0.14661677459333877,3.0102878575220846e-5,46.49393550904866
0.1519640844891293,-0.09912778772808317,-4.894377187466903e-5,7.043891385051651
0.1351706471089855,0.5399593867815158,3.5177282315618393e-6,20.113554040506788
-0.3696921902192087,0.14732818881071152,-9.718913810850837e-6,4.283175842781268
-0.10888517650976708,0.18271140481981002,6.209768441785898e-6,27.513355025743675
-0.3405667294692414,0.09759446198283946,-5.259368643260546e-6,7.203401862461999
0.061825473662585805,0.9724516741514513,-2.0246231351478885e-4,32.67750461123211
-0.19804225051784924,0.10585199550366664,-1.4512627505778816e-4,4.960689439587066
1.077044975430156,-0.05240304257522839,-6.316315818693065e-6,20.127702732346442
0.3582242784551959,-0.30176656428109466,1.4256727082662912e-5,-0.8045578676556482
0.4994798405851148,-0.6102042159049187,-1.2604778956266405e-7,32.91272374458617
0.24592293770764406,0.21304931055067913,2.701293792318308e-5,9.639751623767896
0.2773766685489463,0.5212312368531166,2.8801623794473667e-5,37.293381157340626
0.4662103895735489,-0.3716529359543721,5.4750253332906555e-9,4.067405425430839
0.08241511728054117,0.2700332360707085,-2.6645312601863057e-6,37.89400558644691
-0.26710010151574054,-0.09967161464789097,4.161070419875172e-5,10.552398160325925
0.09459816768836937,-0.3906973472437547,2.598868741607774e-5,44.68335073963461
-0.12310505614823034,0.050067396332749134,-5.279907819675391e-5,9.68351903726839
0.16806324285938282,0.4196651556820772,-1.2490406998285896e-6,41.24189300341936
0.4384336164366564,-0.302672184754224,4.631296973167786e-6,7.472736424556939
0.6313038427704224,-0.0669845732858679,-1.0323977755271588e-7,46.11533197276994
0.2033879087595377,-0.07973447852346452,-3.099315013497226e-5,9.678577857365399
0.4124414678644731,0.10934984969005362,-9.005261009072857e-5,22.483456059998847
-0.18911005616965737,-0.1763543196840344,5.562139745921153e-6,6.896005704717749
-0.9505283183869353,-0.23295684622109017,3.257388038219788e-5,35.72040422616797
-0.14632726310928523,0.023070657917598665,-1.8389749057281472e-6,5.820634573142747
-0.04588898872912858,0.09255672407013382,2.3672205545622975e-6,33.13933722009892
-0.18882397156300879,-0.047105401423227014,4.25751319676389e-5,8.003544948607587
-0.5683617167620315,0.29837342049272786,-4.898721840818271e-5,41.09986212336476
-0.01028503159189883,4.3128349568305837e-4,5.4709795158171594e-5,8.137888271476092
0.29168795246776424,0.1254876021930623,1.0377277119496766e-4,35.200918904827006
0.3381493565938543,-0.19904006175313552,-2.3667426147306735e-5,6.821912427577232
0.3315205270380292,-0.47927293874797516,1.2188841020535406e-5,38.77557777924813
-0.35742527892293496,0.12695664525427655,1.5729103778425315e-6,10.941339983965696
0.15613773014834012,-0.41354045139783885,-1.0926210268307779e-4,38.523999693792234
-0.30027073751465994,0.09047735977760302,7.191013281921969e-6,8.712302090160097
0.6800883693239204,0.12243257496327724,6.633612355635176e-5,44.11691090803186
0.068298150930498,-0.03856571068265753,-9.76360561357382e-7,8.155931504851043
-0.20228769299955943,-0.025316812343309843,-3.822575284093954e-6,45.4096259502898
0.47673569408120403,0.1080085892568012,2.9625558419079036e-5,11.477961840756151
0.7264318453478166,0.30247640413846777,-4.016824169389574e-5,37.332353367757584
0.1726994384499134,-0.08253301393407647,-1.293141163365324e-4,9.496281602709336
0.08448449540509378,0.24927416650232798,6.832202246016527e-6,21.552412273315824
-0.10046564870156104,-0.03316504299430218,7.110113387800094e-6,5.671725175662058
0.37424453087418486,0.265035483288385,-4.2080155187588575e-4,25.533825492059936
0.19130124920841285,-0.08233561235285346,2.451373684031823e-6,4.498245718875021
0.6578880225015713,-0.4468020504825465,-7.114639943508772e-6,28.70839842191658
0.35906452867570937,-0.07357117813714936,-2.0611708323879175e-4,7.438460841807049
0.6519328925671968,0.17956253885973306,6.151201744065587e-5,30.076436416895184
0.10651953867015002,-0.03466390182115664,-2.8383521007856326e-5,7.307732565949044
-0.10504093554732004,0.1685717833290437,-1.1749872513968036e-5,36.98968843683513
0.2366208488830475,-0.2030530543654758,7.629868516739395e-9,-2.594403415449423
0.005491245236340349,-0.26964149067600796,-5.9583245142214615e-5,40.22251647137475
-0.5556280761861814,0.10350416635993362,1.1020172772746908e-4,12.169628577360982
-0.11364103052699852,0.22394868247569244,-7.404708860462321e-5,36.51255912539788
-0.24387807612036325,0.08852976798778149,2.848162022277709e-5,8.241038159081873
0.2296268749828628,0.4949468186415479,-4.753470194461978e-5,40.83440869189759
-0.17124436417091632,0.06513957132777629,4.1722035320968885e-5,9.783709844436384
-0.4761198913615262,-0.6900155227535226,-2.6050148954838515e-6,52.70105236873378
-0.06949828409021631,-8.450603065615972e-4,5.663251899585852e-6,10.027190367441728
0.4184474935852085,-0.06229816351616418,-8.36398013400737e-5,46.001247875660596
0.1722946636607132,-0.11010535582991561,-7.012491139374423e-6,8.233907244974056
-0.295896889398286,-0.49791866940941226,-1.7783638599379e-6,28.519809826909665
-0.209553118379869,-0.01445738575739153,5.107828062321904e-6,5.491215411775164
-0.4326720758813022,0.10259921824972983,-4.9752204172846206e-5,29.405260789602192
-0.14136593545798068,0.08649978263796548,-4.141735098759005e-5,2.8179822213310404
-0.04600994995649451,0.251499004212357,3.775682544453478e-5,32.98794272076031
-0.22353109429016438,0.034571629999594275,-1.270028021812785e-5,7.10181899014836
-0.3077531167745739,-0.1530733560629937,-3.526721170797039e-4,40.72636703068349
-0.42358131553290634,-0.2314770941472899,4.934757348922945e-6,11.697307194637343
0.28390291555435543,0.12928525250556433,4.028828300897731e-6,36.660238074711735
-0.4671726012465584,0.19849061852671052,-8.78370480874919e-6,8.149109924830471
0.0859865985890236,-0.040240759585589383,2.0846337001794737e-4,38.41447770803074
0.2670810766121043,-0.08172783347152819,6.535526306709511e-5,8.940556052533408
0.155747874593641,-0.4263834200618054,2.743128480727665e-5,41.349567527615314
0.8097227872838779,-0.2858976098955774,7.398365163579155e-6,12.410812166552939
0.4104882094963855,-0.2616176409702612,6.569713166689953e-6,36.41158898997274
0.32976429415150554,-0.2691304688702912,-5.751609513611914e-6,1.879443064689788
0.3331032654718377,-0.33111095022577364,-2.0275665385700764e-4,41.07750091943783
0.3387718599441255,-0.09270461817264532,-7.237917336765987e-7,9.947721659515757
0.6991752564992731,0.2945589072461366,-1.878783596883603e-4,49.29940898253864
0.08424580775606133,-0.035383458969849534,-8.749924217647668e-5,10.021902539239306
-0.026444256327806396,-0.05843663291863575,-1.814565065264229e-6,23.45452730239179
0.1532542007169825,-0.107887936012227,-1.3952914094545053e-6,0.5878762552118663
0.8672036256174352,0.4937073591361397,-1.7649891545386747e-4,20.125090638979835
0.7682637546089592,-0.6726533097430599,7.287458590155481e-6,-2.424671157155494
-0.4264333390578239,0.09540557638169424,1.9313339428285757e-5,33.96152575251569
0.3601828190230379,-0.28906823644920804,-5.7924064542340615e-8,0.6669778646604265
-0.04088046814558233,-0.43168158286988223,-1.2028061287229961e-5,33.44795229138921
0.7531577727296173,-0.6042139077953123,-3.167410898855473e-8,4.98389731631104
-0.2961593828359839,0.2535153354640069,-1.8267266837469472e-05,36.98064662906458
-0.21636255967680867,0.056085772778732404,3.320502668958671e-5,8.08708258486531
0.18065219499922155,-0.4984748269158988,-2.684523812865505e-4,33.52589715097877
-0.27650089427154356,0.15975386180827206,6.478515308881445e-5,8.89812409317934
0.1590139728035834,-0.3710297899749102,-5.918371871097304e-5,39.55699409594464
-0.47797721827717976,0.0022828373338078397,1.0894901481142284e-5,10.648863627508442
-0.08287364687232944,-0.3765160883271283,4.4905046383641485e-4,46.56604774636905
-0.16213258872804276,0.031074342803582688,-3.411680893744837e-6,9.731899473659935
0.19786106980498197,0.6270768105449198,1.5949447155135093e-8,40.097461003977735
0.00845089137355815,-0.0044153751851791325,1.2041770090737437e-6,7.772148237166018
-0.17100679364069865,-0.24497673307640216,2.8509673748832215e-5,46.84712400480355
-0.09323240793683855,-0.017490061386574395,-5.663541615278138e-6,12.369032281674192
0.377609699606445,-0.5137250999709282,-2.2685460528230252e-4,18.79504206439573
-0.3941474240611708,-0.025250368034320764,1.1505369264779495e-6,6.249406624330598
-0.07909503406053127,0.3330317521879006,1.1317420856060482e-4,25.068022214698225
0.43967942626652384,-0.3812592216242654,-5.832013547910542e-5,-5.53853459274055
0.3732365624445368,0.02128668504767891,-2.535256200071914e-5,29.133948680066574
